20093954, 20134655
20095980, 20134284
20096422, 20135903
20098164, 20137172
20100246, 20138989
20102250, 20140804
20104332, 20142732
20105880, 20144051
20107636, 20146319
20109284, 20147168
20111040, 20148627
20112728, 20149635
20114318, 20152107
20116904, 20153379
20118426, 20155643
20121720, 20158557
20124178, 20159945
20125946, 20161563
20128066, 20162708
20064032, 20106758
20066226, 20109083
20068344, 20110667
20069796, 20112299
20071678, 20114811
20073444, 20116156
20075008, 20117466
20076740, 20118436
20078248, 20119503
20080076, 20120552
20081570, 20121491
20083000, 20123191
20084972, 20125357
20086868, 20127956
20088990, 20130256
20090870, 20131786
20092506, 20133567
20094364, 20146775
20108258, 20146377
20109854, 20148172
20112040, 20149906
20114142, 20151459
20116146, 20152182
20117136, 20153862
20118960, 20156051
20122446, 20158423
20124454, 20159896
20125904, 20161491
20127754, 20162882
20129562, 20164777
20131920, 20166381
20133436, 20167339
20135148, 20168338
20136704, 20169268
20138348, 20170592
20140298, 20171925
20141950, 20173536
20143898, 20175410
20145524, 20177893
20147232, 20179462
20069778, 20112962
20072076, 20114744
20074116, 20116933
20076532, 20118210
20077946, 20119258
20079566, 20120422
20081096, 20121224
20082638, 20122535
20084394, 20124936
20086174, 20127202
20088078, 20129588
20089978, 20131596
20091792, 20133275
20093640, 20134401
20095188, 20135103
20096612, 20135764
20098120, 20137369
20100202, 20147007
20110028, 20147896
20111874, 20149608
20113726, 20150895
20115714, 20152461
20117278, 20152555
20117794, 20153932
20119506, 20155854
20121988, 20158084
20124004, 20159849
20125456, 20161300
20127726, 20163027
20129452, 20165002
20131972, 20165576
20133430, 20167447
20134978, 20168044
20136296, 20168663
20137868, 20170219
20139838, 20171730
20141366, 20173245
20143338, 20174788
20144612, 20176046
20146014, 20177616
20102538, 20140637
20104446, 20142427
20106312, 20144522
20108242, 20146632
20109842, 20148214
20111810, 20149733
20113632, 20151313
20115658, 20152707
20117298, 20153422
20118928, 20156255
20122398, 20158730
20124524, 20160281
20126502, 20162203
20128716, 20163254
20130108, 20164480
20131928, 20166134
20133464, 20167231
20135294, 20177398
20145904, 20177445
20147540, 20179245
20149406, 20180769
20151050, 20182970
20152742, 20182794
20153430, 20184228
20155026, 20184978
20156450, 20186046
20158078, 20186848
20160090, 20188695
20161630, 20189958
20163054, 20191250
20164340, 20192890
20165828, 20194394
20167264, 20195441
20168578, 20196621
20170146, 20198583
20171958, 20199263
20173380, 20200086
20175050, 20200931
20176780, 20204311
20179564, 20207220
20109278, 20147726
20111320, 20149277
20113382, 20150789
20115102, 20152535
20117398, 20153191
20118878, 20156032
20121942, 20158493
20124176, 20160401
20126120, 20161353
20127966, 20162941
20129696, 20164325
20131904, 20166778
20133566, 20167072
20135318, 20167961
20136724, 20168816
20138160, 20170272
20139882, 20171618
20141492, 20183859
20154110, 20184447
20155700, 20186002
20157366, 20186354
20158890, 20187138
20160420, 20187684
20160854, 20189006
20162310, 20190835
20164102, 20192724
20165618, 20194407
20167202, 20196467
20169382, 20197898
20171186, 20198605
20172642, 20199914
20174482, 20200865
20176714, 20205035
20180072, 20207286
20181800, 20209627
20183834, 20211286
20185444, 20212473
20187006, 20214314
20188704, 20215852
20190246, 20217028
20110042, 20147834
20112080, 20149222
20113700, 20151509
20116070, 20153285
20118030, 20154153
20119776, 20155272
20121702, 20158063
20123418, 20158939
20124848, 20160485
20126666, 20161764
20128398, 20163240
20130130, 20164247
20131956, 20166079
20133664, 20167005
20135436, 20168110
20137040, 20169522
20138834, 20170464
20140252, 20182851
20152642, 20184044
20154210, 20184388
20155824, 20185630
20157438, 20186110
20158858, 20186325
20159354, 20187572
20160674, 20188907
20162108, 20190567
20163752, 20192735
20165410, 20194151
20166872, 20195738
20168416, 20197102
20170222, 20198166
20171750, 20199224
20173264, 20200311
20175108, 20200848
20176922, 20203399
20179362, 20207217
20181308, 20209044
20182892, 20210214
20184178, 20211589
20185970, 20213125
20129182, 20163709
20130664, 20165126
20132586, 20166074
20134164, 20167461
20135960, 20168264
20137524, 20169425
20139104, 20170740
20140826, 20171886
20142236, 20173343
20143984, 20175251
20145564, 20177611
20147478, 20179417
20149356, 20181042
20151090, 20182638
20152654, 20183651
20154090, 20184842
20155830, 20185260
20157346, 20195867
20168138, 20196583
20169412, 20197696
20171238, 20198430
20172700, 20199680
20174474, 20199539
20175112, 20200474
20176828, 20204438
20179928, 20207553
20181928, 20209101
20183746, 20211476
20185438, 20212665
20186920, 20214616
20188812, 20215823
20190396, 20216889
20192148, 20218467
20193958, 20219502
20196020, 20220907
20197916, 20221614
20199566, 20222366
20200938, 20222694
20202446, 20223575
20204090, 20224996
20129644, 20164844
20132188, 20165794
20133718, 20166986
20135648, 20168094
20137096, 20169045
20138584, 20170620
20140374, 20171828
20142062, 20173236
20143768, 20175860
20145538, 20177646
20147256, 20179059
20148936, 20180844
20150460, 20182200
20151994, 20183397
20153360, 20184387
20154972, 20185306
20156548, 20185537
20158040, 20198132
20171128, 20199106
20172634, 20200097
20174390, 20203433
20178240, 20205644
20180574, 20207486
20181782, 20209729
20183668, 20211440
20185196, 20212781
20186712, 20214092
20188210, 20215389
20189710, 20216266
20191074, 20217134
20192848, 20218455
20194664, 20219633
20196296, 20220446
20198032, 20221686
20199806, 20222463
20201362, 20223348
20202960, 20224223
20204508, 20225104
20206110, 20226278
20207952, 20228019
20130766, 20164776
20132418, 20166269
20134244, 20167243
20135946, 20168387
20137374, 20169297
20138842, 20170386
20140450, 20171460
20141902, 20173645
20143770, 20175613
20145572, 20177065
20147208, 20179427
20148786, 20180656
20150138, 20181942
20151776, 20183248
20153146, 20184059
20154572, 20184766
20156126, 20185799
20157874, 20194466
20167062, 20195796
20168566, 20197049
20170302, 20198319
20172106, 20199296
20173832, 20199331
20174412, 20201516
20176868, 20203934
20179666, 20207497
20181850, 20209397
20183836, 20210792
20185232, 20212839
20187020, 20213946
20188606, 20216031
20190242, 20217040
20191884, 20217772
20193244, 20218683
20195064, 20219679
20196510, 20220125
20198064, 20221252
20199622, 20222134
20200936, 20222904
20202376, 20223827
20147884, 20179219
20149320, 20181334
20151134, 20182255
20152510, 20183987
20154002, 20184984
20155778, 20185673
20157244, 20186685
20158776, 20187569
20160398, 20189158
20162066, 20190839
20163782, 20192326
20165256, 20194018
20166608, 20195547
20168206, 20196435
20169480, 20197429
20171186, 20198750
20172788, 20199416
20174406, 20214229
20189302, 20216454
20190818, 20217291
20192410, 20218233
20194030, 20219147
20195876, 20220166
20196468, 20220437
20198134, 20221368
20199954, 20222521
20201556, 20223555
20203258, 20224413
20204684, 20225382
20206496, 20226414
20208270, 20227458
20209810, 20228670
20211470, 20229698
20212822, 20231462
20214652, 20232977
20216324, 20234240
20217902, 20235701
20219486, 20236852
20220756, 20237845
20222182, 20239137
20149080, 20180962
20150718, 20182327
20152148, 20183597
20153690, 20184286
20155108, 20184813
20156486, 20185681
20157962, 20187068
20159858, 20188554
20161436, 20189886
20162892, 20191431
20164400, 20192973
20166136, 20194699
20167544, 20195847
20168986, 20197249
20170650, 20198342
20172066, 20199341
20173634, 20199948
20174944, 20214445
20190116, 20217085
20191770, 20217860
20193162, 20218702
20194882, 20219442
20196172, 20219267
20196692, 20220241
20198282, 20221523
20200244, 20222455
20201766, 20223216
20203276, 20224221
20204760, 20224860
20206182, 20226289
20208176, 20227933
20209812, 20228272
20211352, 20229909
20212868, 20231536
20214964, 20232330
20216500, 20234287
20218340, 20235920
20220120, 20236932
20221620, 20238382
20223276, 20240813
20181392, 20209059
20183106, 20210539
20184574, 20211892
20186162, 20213619
20188002, 20215126
20189372, 20216432
20191010, 20217353
20192564, 20217966
20193892, 20219601
20195902, 20220922
20197482, 20221106
20198924, 20221892
20200538, 20222729
20202032, 20223911
20203988, 20225172
20205564, 20225913
20207284, 20227182
20209100, 20238969
20221342, 20238988
20223306, 20240440
20224780, 20241905
20226192, 20243357
20227932, 20243842
20228664, 20244753
20230260, 20246881
20231928, 20247042
20233542, 20249889
20236194, 20250620
20237962, 20252316
20239592, 20254217
20241282, 20256032
20242826, 20257757
20244424, 20259609
20246098, 20261891
20247840, 20263021
20249214, 20263573
20250662, 20264590
20252218, 20265697
20254038, 20266360
20255434, 20267666
20187416, 20214961
20189510, 20216328
20191052, 20217130
20192582, 20218298
20194490, 20219557
20196110, 20220555
20197758, 20221482
20199308, 20222177
20200722, 20222824
20202226, 20223852
20204022, 20224871
20205512, 20226114
20207252, 20227294
20208962, 20228129
20210356, 20228806
20211908, 20230079
20213616, 20231487
20215302, 20243231
20227348, 20244051
20228888, 20245262
20230830, 20246084
20232264, 20247228
20233960, 20248100
20235972, 20251083
20237798, 20252486
20239358, 20253918
20240934, 20256054
20242344, 20257770
20244068, 20259560
20245554, 20261004
20246932, 20262256
20248506, 20263270
20250216, 20264320
20251826, 20265299
20253464, 20266223
20255024, 20267325
20256548, 20268830
20258232, 20270784
20260204, 20272547
20261982, 20273973
20192152, 20218050
20193820, 20219843
20195932, 20220586
20197400, 20221087
20198704, 20221610
20200192, 20222627
20201708, 20223653
20203488, 20224364
20204972, 20225200
20206594, 20226474
20208516, 20227551
20209940, 20228499
20211736, 20229804
20213230, 20231068
20214702, 20232772
20216352, 20234072
20217990, 20235675
20219656, 20246561
20230578, 20246117
20231984, 20246869
20233598, 20249447
20236264, 20250376
20237930, 20251365
20238390, 20252829
20239960, 20254756
20241736, 20256690
20243312, 20258191
20244656, 20259943
20246484, 20261836
20248250, 20263219
20249854, 20264715
20251732, 20265704
20253112, 20266460
20254758, 20267335
20256258, 20268471
20257880, 20269853
20259342, 20271071
20260800, 20272446
20262420, 20274158
20264214, 20275921
20204128, 20224641
20205744, 20226717
20208190, 20227588
20209736, 20229041
20211346, 20230223
20212904, 20231130
20214806, 20232840
20216600, 20233842
20218362, 20235556
20220016, 20236943
20221452, 20239068
20223560, 20240835
20225204, 20242121
20226834, 20243797
20228582, 20245251
20230274, 20246546
20231864, 20247680
20233676, 20259132
20246438, 20262049
20248226, 20263524
20249900, 20264531
20251786, 20265335
20253258, 20265382
20253818, 20267043
20255772, 20268079
20257124, 20269195
20258588, 20270556
20260188, 20272626
20261794, 20274171
20263718, 20275492
20265102, 20276208
20266420, 20276784
20267948, 20277842
20269464, 20278811
20270904, 20279409
20272330, 20279923
20273688, 20280492
20275170, 20281158
20276626, 20281831
20278110, 20282970
20205852, 20226477
20208128, 20228165
20209808, 20229009
20211526, 20229925
20213276, 20231031
20214902, 20232605
20216554, 20234022
20218306, 20235924
20219874, 20237241
20221608, 20239223
20223842, 20240834
20225488, 20242391
20227102, 20243812
20228612, 20245161
20230436, 20246163
20231884, 20247359
20233620, 20249052
20236130, 20261375
20248496, 20263474
20250146, 20264493
20251786, 20265501
20253424, 20266321
20254876, 20266838
20255926, 20268584
20257758, 20269888
20259216, 20271151
20260722, 20272408
20262176, 20274203
20263936, 20275903
20265578, 20276583
20267170, 20277512
20268492, 20277879
20269808, 20278438
20271322, 20279102
20273026, 20280232
20274722, 20280763
20276110, 20282150
20277526, 20283475
20279138, 20284427
20280748, 20285127
20209554, 20228852
20211054, 20229693
20212382, 20230474
20213822, 20231692
20215584, 20232782
20216900, 20233881
20218384, 20235075
20219798, 20237039
20221198, 20238745
20222922, 20240104
20224260, 20241433
20225954, 20243157
20227686, 20244349
20229132, 20245073
20230680, 20246230
20232278, 20246868
20233870, 20248491
20235886, 20261960
20248190, 20263532
20249660, 20264190
20251118, 20264738
20252478, 20265305
20253954, 20265539
20254414, 20266980
20255964, 20267994
20257414, 20269365
20258752, 20270559
20260312, 20272464
20262360, 20274193
20264026, 20275570
20265440, 20276687
20266846, 20277146
20268168, 20277678
20269648, 20278377
20271136, 20279790
20273048, 20279823
20274574, 20281107
20276034, 20282729
20277614, 20283494
20279354, 20284390
20223754, 20240710
20225170, 20242186
20226648, 20243762
20228448, 20245509
20230382, 20246370
20231862, 20247843
20233558, 20249556
20236128, 20250843
20237682, 20252876
20239296, 20254442
20240952, 20255817
20242372, 20257664
20244218, 20259989
20246116, 20261390
20247606, 20263185
20249044, 20263844
20250536, 20264518
20251988, 20275996
20264286, 20275660
20265836, 20277092
20267704, 20277688
20268986, 20278304
20270590, 20278312
20271264, 20279031
20272728, 20280039
20274258, 20281716
20276108, 20282673
20277768, 20283475
20279464, 20284244
20281090, 20285410
20282900, 20286362
20284596, 20287384
20286192, 20289127
20288040, 20290889
20289944, 20292406
20292108, 20295125
20293798, 20296812
20296066, 20299243
20297930, 20301778
20300588, 20304671
20224900, 20241866
20226314, 20243279
20228016, 20244449
20229470, 20245480
20231034, 20246054
20232312, 20246692
20233944, 20248349
20235954, 20251277
20237726, 20252663
20239324, 20254487
20241252, 20256270
20242808, 20257935
20244336, 20259768
20246062, 20262100
20247802, 20263140
20249090, 20263784
20250714, 20264434
20252294, 20276956
20265504, 20276874
20267252, 20277325
20268792, 20278431
20270344, 20279323
20271954, 20279043
20272620, 20280556
20274316, 20281562
20276178, 20282196
20277788, 20283175
20279428, 20284639
20281240, 20285221
20282846, 20286582
20284586, 20287709
20286244, 20288724
20288154, 20290529
20289752, 20292514
20292124, 20294931
20293874, 20296471
20295932, 20299377
20297914, 20301773
20300314, 20304225
20301788, 20305755
20256764, 20269098
20258568, 20270850
20260218, 20272023
20261730, 20273982
20263310, 20275098
20264550, 20275763
20265960, 20276920
20267976, 20277686
20269564, 20278676
20271236, 20279389
20272830, 20280029
20274430, 20281406
20276194, 20282201
20278062, 20282849
20279682, 20284138
20281334, 20285535
20283348, 20286656
20284728, 20298713
20297672, 20300812
20299028, 20302403
20300966, 20304433
20302760, 20306838
20304790, 20308569
20306478, 20311460
20308532, 20312191
20310330, 20314735
20312494, 20316428
20314576, 20318945
20316998, 20321738
20318790, 20324137
20321380, 20327062
20323986, 20329671
20325692, 20333089
20329106, 20335851
20330724, 20337978
20332650, 20339396
20334696, 20349373
20344898, 20358493
20347220, 20361869
20349410, 20363452
20263616, 20275493
20264924, 20276152
20266258, 20276892
20267934, 20278134
20269486, 20278701
20271056, 20279590
20272644, 20280601
20274620, 20281043
20276208, 20281726
20277856, 20283325
20279794, 20284124
20281492, 20286206
20284146, 20287253
20285660, 20288296
20287174, 20289172
20288806, 20292175
20292166, 20294311
20293778, 20309407
20308396, 20312769
20310192, 20315190
20312804, 20316251
20314656, 20318256
20317080, 20320581
20318116, 20323046
20320114, 20324978
20321748, 20327261
20324102, 20329469
20325656, 20332395
20328164, 20334712
20329676, 20337800
20332386, 20339354
20334068, 20342053
20336502, 20350279
20344848, 20360053
20347696, 20361953
