66989004, 72660787
66999780, 72664939
67002692, 72660628
67003812, 72665078
67013104, 72670785
67020248, 72670690
67022544, 72673116
67027444, 72685941
67043712, 72704273
67054120, 72709777
67056368, 72708256
67058560, 72712622
67069080, 72719295
67074768, 72744230
67096400, 72750139
67098560, 72760191
67117184, 72777266
67125168, 72787309
67135568, 72789847
67139632, 72791960
66808216, 72524606
66810740, 72522562
66815712, 72519742
66818652, 72520452
66828336, 72520473
66830596, 72515297
66832696, 72510163
66834996, 72504945
66837016, 72499534
66839120, 72491114
66841712, 72484944
66843676, 72487005
66850928, 72484991
66853580, 72483193
66858668, 72479490
66860604, 72473298
66863208, 72468762
66865604, 72551717
66955700, 72635589
66970932, 72645581
66974036, 72648508
66984588, 72664027
66999092, 72667880
67000360, 72662213
67002968, 72669117
67013220, 72668586
67020316, 72669824
67022804, 72672102
67027360, 72687115
67043780, 72703640
67054612, 72709138
67056432, 72706022
67058648, 72717129
67074692, 72744764
67095824, 72753217
67097444, 72758142
67107900, 72765094
67117512, 72777897
67126664, 72786474
67135624, 72787585
66830700, 72513357
66833036, 72509810
66836688, 72502180
66838520, 72498007
66840864, 72491613
66842848, 72489667
66850840, 72487676
66853968, 72479563
66859416, 72474093
66862804, 72469571
66865624, 72535664
66940816, 72616458
66955956, 72635038
66971316, 72644310
66974764, 72647138
66984872, 72663082
67000248, 72664853
67004524, 72746555
67095060, 72757410
67097632, 72751440
67103396, 72762995
67117528, 72775909
67125848, 72786666
67135440, 72790043
67137576, 72788017
67140560, 72793748
67154032, 72799973
67159904, 72796632
67162608, 72790249
67165440, 72803906
67186992, 72825837
67202872, 72849764
67225224, 72865537
67229376, 72870593
67236240, 72870940
67238064, 72864189
67240216, 72856350
67242144, 72850498
67245096, 72845691
67251640, 72851325
66832804, 72509320
66835240, 72503924
66838136, 72498680
66840728, 72492378
66842560, 72491800
66850876, 72486446
66853900, 72480543
66859276, 72478218
66862304, 72472983
66864768, 72545446
66943112, 72619836
66959420, 72636519
66971716, 72650608
66984240, 72666174
66999200, 72668893
67002464, 72670366
67012588, 72674766
67019976, 72742074
67091816, 72753445
67095720, 72755588
67097536, 72761261
67112128, 72774123
67124696, 72788967
67135312, 72792602
67137872, 72786641
67141272, 72790343
67152304, 72799355
67159816, 72798170
67161856, 72793750
67163736, 72789542
67165992, 72797011
67186704, 72826925
67203056, 72838204
67217056, 72861961
67229200, 72873444
67236880, 72863153
67239176, 72858227
67241488, 72851543
67243224, 72846155
67245632, 72849373
66836900, 72500369
66838884, 72494893
66840956, 72489861
66843388, 72488769
66850596, 72488886
66853044, 72481281
66854908, 72476808
66859300, 72475845
66862288, 72474642
66865252, 72533122
66935072, 72607291
66947764, 72625606
66962924, 72636611
66971880, 72644300
66980152, 72650712
66985444, 72658702
67000060, 72673075
67011740, 72716030
67059704, 72729031
67090304, 72753789
67096388, 72751209
67098452, 72761742
67117648, 72776386
67127400, 72784613
67135408, 72791216
67137584, 72786784
67140512, 72789330
67148472, 72798817
67159536, 72803203
67162392, 72793290
67165120, 72788587
67169608, 72807512
67194776, 72826649
67203048, 72848772
67226440, 72866814
67230624, 72865025
67236576, 72869948
67239120, 72859289
67241416, 72853847
67243216, 72847400
66853684, 72482724
66859288, 72477447
66862712, 72470474
66865428, 72529099
66932064, 72605594
66947888, 72622694
66962272, 72638367
66971908, 72647957
66984976, 72661412
66999664, 72668177
67003664, 72667224
67013012, 72671586
67019948, 72678451
67027032, 72676293
67030900, 72692588
67050484, 72708574
67056420, 72707452
67058896, 72781021
67140720, 72787686
67149008, 72797194
67159760, 72799322
67161864, 72792996
67164168, 72785947
67165544, 72795445
67180816, 72821390
67202216, 72847503
67217656, 72861672
67229496, 72868739
67236648, 72868677
67238968, 72860554
67241640, 72852002
67244720, 72848809
67251560, 72852355
67260184, 72856017
67264760, 72852007
67266904, 72850673
67269384, 72857182
67282952, 72879343
67297504, 72904516
67311704, 72913763
66947704, 72614724
66950908, 72633431
66971184, 72650707
66980104, 72651647
66985236, 72659374
66999752, 72667143
67003732, 72666214
67013128, 72669387
67020020, 72676282
67027172, 72675176
67030836, 72693793
67050556, 72707495
67056460, 72705026
67058816, 72720783
67079368, 72746339
67095100, 72755574
67096948, 72750216
67099280, 72808113
67165576, 72807445
67193976, 72826885
67202896, 72850165
67226792, 72865384
67230032, 72866714
67236472, 72870676
67238760, 72863316
67241032, 72856621
67242792, 72848828
67245160, 72844399
67251480, 72856047
67262768, 72856754
67265296, 72852051
67267608, 72857480
67279064, 72873203
67290488, 72897135
67310144, 72912203
67312712, 72908536
67314816, 72906711
67316848, 72899022
67319048, 72891357
67321104, 72906630
67030920, 72688532
67047596, 72705850
67055392, 72707948
67058040, 72704950
67060736, 72728179
67089612, 72754162
67096256, 72751994
67098172, 72763162
67116960, 72779823
67126752, 72785333
67135584, 72788565
67139528, 72787453
67142808, 72793210
67154824, 72798332
67159848, 72796867
67161704, 72795089
67164032, 72787442
67165976, 72851549
67240064, 72857640
67242400, 72849362
67244896, 72851332
67255096, 72856902
67263584, 72856534
67265456, 72851560
67268144, 72858024
67280272, 72885535
67303992, 72907136
67312608, 72912266
67315080, 72904632
67316888, 72897800
67318984, 72893977
67321408, 72902297
67339224, 72919322
67347968, 72940029
67371848, 72963838
67386088, 72978642
67397376, 72980487
67401048, 72978755
67403992, 72987551
67425336, 73008439
67095848, 72752987
67098388, 72756124
67110896, 72777077
67127688, 72783942
67135640, 72786888
67140176, 72790428
67148712, 72797955
67159624, 72801022
67162512, 72791440
67165544, 72789981
67175352, 72803978
67189072, 72825508
67202848, 72855008
67229296, 72872176
67236712, 72867499
67238920, 72861408
67241352, 72855007
67243248, 72911088
67311736, 72913016
67314320, 72907321
67316768, 72899769
67318688, 72894930
67321464, 72886301
67325552, 72903303
67340856, 72918918
67348320, 72930866
67364728, 72954494
67381480, 72975587
67395352, 72982527
67397960, 72975594
67400336, 72978605
67402168, 72971035
67404688, 72982885
67425936, 73007851
67436808, 73013070
67439496, 73008638
67441920, 73007984
67451952, 73008070
67455112, 73001353
67457160, 72998313
67135512, 72790820
67139464, 72791666
67145896, 72794988
67154704, 72799461
67159912, 72794411
67161568, 72796014
67163904, 72788416
67165896, 72799786
67187184, 72824640
67202672, 72836974
67207864, 72854858
67230096, 72865959
67236840, 72864928
67238608, 72864385
67241064, 72855498
67242832, 72847455
67244944, 72850254
67255168, 72905360
67313160, 72907239
67315464, 72903275
67317536, 72896609
67319528, 72890453
67322104, 72904287
67344096, 72922472
67355784, 72948286
67383024, 72977769
67397184, 72983859
67401032, 72979633
67403696, 72982520
67418216, 72996871
67429968, 73007618
67437312, 73008641
67440528, 73005491
67443696, 73002931
67452272, 73005178
67455480, 72999996
67457816, 72996908
67460744, 72991229
67464056, 72981928
67465744, 72983980
67139696, 72789407
67146984, 72798308
67158128, 72800968
67160376, 72794789
67162680, 72788806
67165120, 72790545
67170384, 72801447
67189128, 72824352
67202824, 72850482
67223608, 72865309
67229568, 72867815
67236840, 72865710
67239384, 72857673
67241920, 72851000
67244632, 72844974
67246624, 72847321
67257704, 72854443
67264472, 72901031
67312640, 72911159
67315128, 72903603
67317008, 72896855
67319104, 72890557
67321440, 72887715
67325800, 72904641
67344328, 72917461
67351736, 72942011
67374840, 72968972
67391800, 72981552
67396960, 72986306
67401320, 72973579
67403312, 72975718
67409424, 72989349
67428856, 73007457
67437072, 73011347
67439896, 73006613
67441880, 73004327
67447144, 73004733
67451816, 73007565
67453552, 73004283
67455688, 72998131
67148408, 72799998
67159592, 72802157
67162488, 72792296
67165224, 72790444
67172560, 72802456
67189152, 72823114
67202760, 72847723
67219720, 72862470
67229424, 72869969
67236760, 72866294
67238856, 72862638
67241448, 72852797
67243328, 72844301
67246056, 72847318
67257080, 72857416
67264496, 72854172
67266952, 72849320
67269176, 72901453
67326240, 72901112
67341552, 72919613
67351888, 72941962
67377016, 72971483
67393328, 72982338
67397408, 72979540
67401264, 72975465
67404064, 72988368
67427272, 73006934
67436944, 73012091
67439576, 73007263
67441648, 73001572
67443424, 73004306
67451536, 73009825
67453712, 73003402
67455840, 72997136
67458176, 72992811
67461048, 72987813
67463912, 72987232
67466424, 72979630
67469424, 72980335
67473088, 72974741
67245696, 72848216
67257144, 72855382
67263592, 72856152
67266264, 72850488
67268656, 72858658
67282776, 72885840
67302984, 72907194
67312480, 72913158
67314904, 72905513
67316760, 72901302
67319032, 72892759
67321328, 72907477
67343288, 72921300
67353040, 72952145
67387248, 72978663
67397432, 72978601
67401488, 72972174
67404120, 72999446
67440688, 73003972
67443208, 73007117
67452176, 73005651
67454856, 73003714
67457392, 72996423
67458296, 72991624
67460936, 72988979
67463992, 72984367
67465864, 72982928
67469704, 72974884
67473320, 73063737
67570480, 73153260
67573568, 73150006
67582720, 73164916
67598024, 73189611
67619328, 73210271
67628224, 73220521
67637920, 73237102
67655536, 73261533
67669504, 73273836
67680952, 73274084
67682864, 73267225
67257168, 72854325
67263704, 72854912
67266096, 72851450
67268592, 72856079
67279064, 72880236
67297520, 72904396
67312760, 72908186
67315616, 72901555
67318048, 72896441
67320040, 72893283
67325616, 72902847
67341528, 72920724
67351832, 72933759
67367680, 72957872
67383096, 72976670
67397208, 72983223
67401568, 72971238
67404296, 73015547
67457800, 72997834
67460488, 72992648
67463344, 72987987
67465360, 72983580
67467288, 72978433
67469744, 72973683
67473272, 72971901
67477496, 73060502
67571408, 73148896
67574232, 73156347
67593168, 73177477
67604904, 73198124
67626920, 73221425
67637744, 73240547
67655576, 73260507
67669624, 73273047
67681232, 73271476
67683552, 73265111
67685592, 73278312
67705096, 73311795
67727424, 73340413
67743248, 73348052
67260272, 72854713
67264568, 72853265
67267160, 72862979
67283824, 72882615
67301096, 72906674
67312656, 72910409
67315560, 72902715
67318072, 72895977
67320744, 72909384
67343400, 72916177
67348992, 72940373
67374744, 72975274
67397008, 72984990
67401152, 72976176
67403688, 72979551
67414072, 73001075
67437128, 73010309
67439992, 73033222
67469576, 72978144
67473128, 72972659
67476016, 73061177
67571176, 73150470
67573656, 73141136
67574960, 73158627
67595912, 73176280
67604536, 73200792
67628768, 73220050
67638096, 73236761
67656208, 73258182
67667864, 73267707
67671688, 73268462
67680544, 73275647
67682448, 73269923
67684360, 73267689
67688552, 73284680
67709696, 73314486
67726712, 73340705
67743056, 73348163
67744904, 73346021
67750448, 73348172
67313904, 72907491
67316160, 72900984
67318128, 72894440
67320344, 72906075
67339296, 72918296
67348064, 72939023
67371944, 72970811
67394152, 72982044
67397488, 72977379
67401408, 72973258
67404088, 72986934
67427008, 73008136
67437208, 73009713
67440512, 73005553
67442584, 73007096
67451592, 73008709
67453728, 73001890
67455504, 73111718
67570712, 73150813
67573272, 73147282
67575528, 73157065
67594976, 73191450
67619448, 73217657
67637872, 73226416
67643704, 73244163
67661576, 73264308
67669808, 73269654
67681232, 73270956
67683032, 73266599
67685216, 73269966
67694744, 73301607
67722816, 73334384
67738248, 73347120
67743896, 73346734
67746208, 73342655
67750544, 73347162
67757872, 73345777
67759888, 73342643
67761888, 73337892
67764680, 73332802
67341472, 72925559
67355536, 72946318
67380112, 72977295
67397240, 72981596
67401104, 72977382
67403752, 72982093
67418928, 73002850
67436432, 73013779
67438200, 73008763
67440952, 73003080
67443248, 73005924
67452136, 73007274
67455328, 73001216
67458000, 72994425
67460456, 72993747
67463280, 72989320
67465568, 72984705
67469392, 73139806
67631400, 73221186
67637792, 73245567
67661744, 73262788
67669312, 73276221
67681144, 73273068
67682848, 73268516
67684936, 73270005
67693872, 73298118
67719008, 73332551
67736656, 73348084
67744072, 73345771
67746264, 73341289
67750320, 73349101
67757648, 73349874
67760632, 73342072
67762960, 73335932
67765216, 73333920
67768104, 73328541
67770568, 73324589
67774880, 73319164
67777064, 73312384
67778824, 73304399
67436800, 73013119
67438360, 73007883
67441104, 73002454
67443656, 73004104
67452296, 73003494
67454960, 73003179
67457944, 72995705
67460600, 72992146
67463920, 72985642
67466016, 72981757
67469576, 72979311
67473104, 72973901
67476088, 73060503
67571632, 73146334
67573832, 73156598
67591432, 73175188
67603152, 73200014
67626984, 73283490
67700936, 73304731
67722136, 73340844
67743008, 73350356
67744760, 73346741
67750120, 73350707
67758264, 73342265
67760752, 73337485
67763016, 73334338
67765952, 73327630
67768232, 73326407
67770688, 73323468
67774832, 73319804
67776560, 73312401
67778152, 73305406
67780296, 73303322
67783224, 73296935
67785824, 73287479
67789264, 73282332
67791416, 73274661
67793512, 73268613
67796088, 73262680
67798312, 73262462
67458136, 72993726
67460816, 72989777
67463720, 72987863
67466056, 72980712
67469680, 72976814
67472888, 72975368
67475384, 73063523
67570584, 73152017
67573408, 73157096
67587592, 73166626
67596048, 73188905
67619408, 73212444
67631504, 73220553
67638248, 73246875
67668560, 73265860
67670336, 73268429
67680672, 73274873
67682736, 73323950
67739288, 73347701
67744632, 73344119
67746432, 73341334
67751384, 73345556
67757808, 73345660
67758640, 73341358
67760664, 73340982
67763024, 73331351
67765344, 73332913
67768160, 73327630
67770792, 73321610
67775248, 73317852
67777768, 73307402
67780296, 73304539
67783248, 73295382
67785440, 73291957
67789360, 73279983
67791344, 73275596
67793320, 73269441
67795920, 73263598
67798208, 73260387
67803440, 73259544
67459224, 72991839
67461416, 72987096
67464016, 72983907
67466576, 72978057
67468888, 72979824
67470728, 72972697
67472488, 72975042
67474272, 73062796
67569776, 73152274
67572096, 73145852
67574080, 73158443
67594224, 73176210
67603768, 73191774
67619320, 73220404
67637168, 73234822
67648048, 73255122
67669384, 73274462
67680504, 73346120
67750576, 73346215
67758088, 73344395
67760680, 73339519
67762744, 73337122
67765432, 73330728
67767080, 73327537
67769400, 73322303
67771376, 73317532
67775360, 73315359
67777544, 73311234
67780776, 73299108
67783296, 73293726
67786120, 73285476
67789352, 73281888
67792072, 73271548
67794504, 73264250
67796696, 73259253
67799048, 73264000
67808592, 73268799
67820536, 73275815
67822760, 73270665
67824920, 73271727
67469688, 72975995
67473256, 72971550
67475968, 73062440
67571296, 73149136
67573392, 73158514
67587832, 73172731
67603104, 73197017
67622848, 73219410
67637416, 73247829
67662000, 73262257
67669720, 73270058
67680528, 73276774
67682400, 73271522
67684808, 73276120
67697728, 73303309
67722728, 73335165
67737928, 73348230
67744136, 73368666
67770288, 73325391
67774768, 73320826
67776448, 73313759
67778432, 73305293
67781096, 73295864
67782112, 73297847
67785464, 73290355
67788928, 73282746
67790976, 73275937
67792840, 73270132
67794712, 73263758
67797192, 73256443
67799312, 73257194
67807480, 73272607
67819496, 73278835
67822056, 73274664
